#doc name topic proportion ...
634	file:/Applications/mallet/sample-data/wiki_bios_lem/en/The_Orb.txt	2	0.7050601062342745	5	0.17109309477215542	9	0.03913894324853229	8	0.03774112384679899	0	0.012021246854906346	1	0.007548224769359799	7	0.00726866088901314	6	0.00698909700866648	4	0.006709533128319821	3	0.006429969247973162	
635	file:/Applications/mallet/sample-data/wiki_bios_lem/en/The_Smashing_Pumpkins.txt	2	0.7135269121813032	5	0.18732294617563738	8	0.026912181303116147	9	0.01451841359773371	1	0.014164305949008499	3	0.013456090651558074	4	0.009560906515580737	7	0.007082152974504249	6	0.006728045325779037	0	0.006728045325779037	
636	file:/Applications/mallet/sample-data/wiki_bios_lem/en/The_Turk.txt	5	0.30315500685871055	1	0.19204389574759945	8	0.16838134430727023	2	0.12414266117969822	4	0.0747599451303155	6	0.05075445816186557	9	0.03223593964334705	3	0.025377229080932786	0	0.02194787379972565	7	0.00720164609053498	
637	file:/Applications/mallet/sample-data/wiki_bios_lem/en/The_Wiggles.txt	2	0.562874251497006	5	0.2641033722029625	8	0.04727387330601954	4	0.03876457611093602	0	0.031200756381972897	9	0.02269145918688938	6	0.013236684525685471	1	0.007563819728963126	7	0.007248660573589662	3	0.005042546485975417	
638	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Theobald_of_Bec.txt	7	0.799524294937139	5	0.13149847094801223	6	0.01529051987767584	1	0.013931362555215767	3	0.010873258579680599	0	0.010873258579680599	8	0.007475365273530411	2	0.004417261297995243	9	0.004077471967380225	4	0.0020387359836901123	
639	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Theoren_Fleury.txt	4	0.5611361274679598	5	0.27052303429165225	2	0.06477312088673363	6	0.04364392102528576	0	0.01593349497748528	1	0.015587114651887772	3	0.010737790093522688	8	0.008313127814340146	7	0.005542085209560097	9	0.0038101835815725666	
640	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Theramenes.txt	3	0.5838735818476499	5	0.26661264181523503	6	0.04376012965964344	8	0.03768233387358185	0	0.01539708265802269	7	0.013776337115072933	4	0.013371150729335495	2	0.011345218800648298	9	0.008508914100486223	1	0.005672609400324149	
641	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Thich_Quang_Duc.txt	3	0.38666666666666666	5	0.3011111111111111	6	0.08222222222222222	8	0.06222222222222222	7	0.06166666666666667	2	0.035	0	0.028333333333333332	1	0.018333333333333333	9	0.013333333333333334	4	0.011111111111111112	
642	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Thomas_Baker_(aviator).txt	0	0.7868421052631579	5	0.08157894736842106	4	0.02631578947368421	1	0.021929824561403508	3	0.021052631578947368	2	0.015789473684210527	9	0.014912280701754385	7	0.012280701754385965	8	0.010526315789473684	6	0.008771929824561403	
643	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Thomas_Beecham.txt	9	0.5998941518920349	5	0.1907912146070389	1	0.0643027255887801	2	0.039163799947075945	6	0.02699126753109288	8	0.025138925641704155	4	0.01878803916379995	0	0.01799417835406192	7	0.011114051336332363	3	0.005821645938078857	
644	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Thomas_Blamey.txt	0	0.626212384978861	5	0.22506839094752548	6	0.05719970156677443	1	0.03531459835861726	3	0.015170355632927133	8	0.010445162894802289	4	0.00920169112161154	2	0.008952996766973389	7	0.007958219348420791	9	0.004476498383486694	
645	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Thomas_C._Hindman.txt	6	0.4619002822201317	5	0.2323612417685795	0	0.10442144873000941	3	0.08372530573847602	1	0.061618062088428974	2	0.01975540921919097	7	0.012229539040451553	8	0.011759172154280339	4	0.0070555032925682035	9	0.0051740357478833494	
646	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Thomas_C._Kinkaid.txt	0	0.7249832102081935	5	0.14103425117528542	6	0.04197447951645399	3	0.028206850235057087	1	0.023169912693082606	8	0.010073875083948958	7	0.009402283411685695	9	0.007051712558764272	4	0.007051712558764272	2	0.007051712558764272	
647	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Thomas_Cranmer.txt	7	0.3847631241997439	5	0.2791293213828425	1	0.2063593683311993	8	0.05847204438753734	6	0.026888604353393086	3	0.014297908664105847	4	0.011523687580025609	2	0.008962868117797696	9	0.0049082373026035	0	0.004694835680751174	
648	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Thomas_Crisp.txt	0	0.5219012115563839	5	0.25442684063373716	1	0.05684995340167754	4	0.03821062441752097	8	0.032618825722273995	6	0.02982292637465051	7	0.021435228331780055	3	0.01863932898415657	9	0.014911463187325256	2	0.011183597390493943	
649	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Thomas_of_Bayeux.txt	7	0.7297979797979798	5	0.11531986531986532	6	0.04377104377104377	3	0.025252525252525252	9	0.02441077441077441	1	0.022727272727272728	8	0.015993265993265993	0	0.008417508417508417	4	0.007575757575757576	2	0.006734006734006734	
650	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Thomas_Percy_(Gunpowder_Plot).txt	1	0.467438494934877	5	0.2995658465991317	7	0.1309696092619392	3	0.02532561505065123	6	0.01881331403762663	4	0.017366136034732273	0	0.012301013024602027	8	0.011577424023154847	9	0.010130246020260492	2	0.006512301013024602	
651	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Thomas_Playford_IV.txt	6	0.4611380362591994	5	0.3313588224735236	0	0.09100700053850296	4	0.027643152037336204	8	0.024232633279483037	1	0.023694130317716746	9	0.01705259378926584	7	0.010411057260814935	3	0.008436546401005206	2	0.0050260276431520375	
652	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Thomas_R._Marshall.txt	6	0.5745626214940295	5	0.3249097472924188	1	0.026936961955012495	8	0.02360455429047487	4	0.0116634268258817	7	0.009719522354901417	2	0.009441821716189947	3	0.007497917245209664	0	0.0069425159677867256	9	0.004720910858094974	
653	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Thomas_the_Slav.txt	3	0.641113653699466	5	0.2330282227307399	7	0.04080854309687262	0	0.02440884820747521	8	0.015255530129672006	6	0.012967200610221205	1	0.011060259344012205	2	0.009153318077803204	4	0.0064836003051106025	9	0.005720823798627002	
654	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Thrasybulus.txt	3	0.6526315789473685	5	0.21513157894736842	6	0.04736842105263158	0	0.029605263157894735	4	0.01644736842105263	2	0.009868421052631578	8	0.008552631578947369	9	0.007236842105263158	1	0.007236842105263158	7	0.0059210526315789476	
655	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Thurisind.txt	3	0.6171662125340599	5	0.17302452316076294	7	0.10831062670299728	8	0.0326975476839237	0	0.017711171662125342	9	0.01634877384196185	1	0.01226158038147139	4	0.008174386920980926	6	0.007493188010899182	2	0.006811989100817439	
656	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Thurman_Tucker.txt	4	0.7339527027027027	5	0.1258445945945946	6	0.04983108108108108	0	0.030405405405405407	9	0.017736486486486486	2	0.01266891891891892	3	0.010135135135135136	8	0.006756756756756757	7	0.006756756756756757	1	0.0059121621621621625	
657	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Tim_Duncan.txt	4	0.6873343932167462	5	0.1674615792262851	2	0.06306306306306306	8	0.02490726020137785	6	0.01881293057763646	3	0.013513513513513514	7	0.007684154742978272	0	0.007684154742978272	9	0.005299417064122946	1	0.0042395336512983575	
658	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Tiny_Thompson.txt	4	0.809153713298791	5	0.05699481865284974	2	0.031088082901554404	0	0.025043177892918825	6	0.018134715025906734	9	0.017271157167530225	3	0.012089810017271158	7	0.010362694300518135	1	0.010362694300518135	8	0.009499136442141624	
659	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Tiridates_I_of_Armenia.txt	3	0.5846645367412141	5	0.202555910543131	7	0.06134185303514377	1	0.04984025559105431	8	0.021086261980830672	9	0.020447284345047924	0	0.01853035143769968	6	0.015335463258785943	2	0.0134185303514377	4	0.012779552715654952	
660	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Tom_Crean_(explorer).txt	0	0.5925176946410515	5	0.2462082912032356	1	0.04398382204246714	4	0.03387259858442872	8	0.02275025278058645	3	0.017189079878665317	2	0.014661274014155713	6	0.010616784630940344	9	0.00910010111223458	7	0.00910010111223458	
661	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Tom_Derrick.txt	0	0.6806883365200764	5	0.20411089866156787	4	0.03441682600382409	1	0.015296367112810707	8	0.014340344168260038	2	0.013862332695984704	3	0.012906309751434034	9	0.008604206500956023	6	0.008126195028680689	7	0.0076481835564053535	
662	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Tom_Driberg.txt	5	0.3040874772194741	6	0.16323873991148138	1	0.15490757615204373	8	0.1348607133558969	9	0.1288726894038011	0	0.042697214267117936	3	0.029159073158031762	7	0.019265816193699558	2	0.015620932048945588	4	0.0072897682895079405	
663	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Tom_Pryce.txt	6	0.38067910090865614	4	0.25538020086083213	5	0.18268770923003347	0	0.054519368723098996	2	0.03538976566236251	1	0.028694404591104734	9	0.0234337637494022	3	0.015781922525107604	7	0.011956001912960305	8	0.011477761836441894	
664	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Ton_That_Dinh.txt	3	0.4764595103578154	5	0.29792843691148774	0	0.10734463276836158	6	0.05875706214689266	2	0.015065913370998116	1	0.011676082862523541	8	0.010922787193973634	7	0.00903954802259887	4	0.008662900188323917	9	0.004143126177024482	
665	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Tool_(band).txt	2	0.6977058029689609	5	0.1946693657219973	8	0.030364372469635626	9	0.01720647773279352	6	0.015182186234817813	7	0.014844804318488529	0	0.011470985155195682	4	0.010796221322537112	1	0.005735492577597841	3	0.0020242914979757085	
666	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Toru_Takemitsu.txt	9	0.5963515754560531	5	0.22620232172470978	8	0.09386401326699834	2	0.03582089552238806	0	0.01956882255389718	3	0.008955223880597015	6	0.0076285240464344945	7	0.004311774461028192	4	0.004311774461028192	1	0.0029850746268656717	
667	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Trevor_Linden.txt	4	0.7626518218623481	5	0.1027327935222672	6	0.04200404858299595	2	0.02834008097165992	8	0.01417004048582996	0	0.013663967611336033	7	0.01062753036437247	3	0.01062753036437247	1	0.00860323886639676	9	0.006578947368421052	
668	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Tyrone_Wheatley.txt	4	0.6569066482948673	5	0.18050292800551154	2	0.04443678952807441	6	0.04271443334481571	0	0.0347915949018257	8	0.012400964519462624	1	0.007578367206338271	9	0.007233895969686531	7	0.007233895969686531	3	0.006200482259731312	
669	file:/Applications/mallet/sample-data/wiki_bios_lem/en/U2.txt	2	0.6571585298957762	5	0.18129456939111355	8	0.058694459681843114	3	0.027153044432254525	6	0.019473395501919913	4	0.01782775644541964	9	0.017004936917169502	0	0.008228195282501372	7	0.006856829402084476	1	0.006308283049917718	
670	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Uncle_Tupelo.txt	2	0.6918837675350702	5	0.17585170340681364	6	0.02404809619238477	8	0.020541082164328657	9	0.018036072144288578	1	0.01603206412825651	0	0.015531062124248497	7	0.013026052104208416	4	0.012525050100200401	3	0.012525050100200401	
671	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Uriel_Sebree.txt	0	0.5372151898734178	5	0.1969620253164557	6	0.1640506329113924	8	0.02481012658227848	3	0.019240506329113925	2	0.01569620253164557	7	0.014683544303797468	4	0.010632911392405063	9	0.008607594936708861	1	0.00810126582278481	
672	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Urse_d%2527Abetot.txt	7	0.8429228998849252	5	0.06904487917146145	1	0.020713463751438434	3	0.014959723820483314	6	0.01093210586881473	0	0.01093210586881473	2	0.009781357882623706	9	0.007479861910241657	8	0.006904487917146145	4	0.006329113924050633	
673	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Valston_Hancock.txt	0	0.7314685314685314	5	0.11958041958041958	6	0.02937062937062937	4	0.028671328671328673	8	0.02027972027972028	1	0.016783216783216783	7	0.016083916083916083	3	0.016083916083916083	9	0.013986013986013986	2	0.007692307692307693	
674	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Vidkun_Quisling.txt	5	0.34169341894060995	1	0.3051765650080257	6	0.11336276083467095	3	0.09791332263242375	0	0.06741573033707865	8	0.03812199036918138	9	0.012038523274478331	4	0.009229534510433388	7	0.007825040128410916	2	0.0072231139646869984	
675	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Virginia_Eliza_Clemm_Poe.txt	5	0.40503432494279173	8	0.385812356979405	1	0.1194508009153318	6	0.020594965675057208	2	0.019679633867276888	7	0.018764302059496567	0	0.009153318077803204	9	0.008237986270022883	3	0.007322654462242563	4	0.005949656750572082	
676	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Vivien_Leigh.txt	5	0.3422718808193669	2	0.2595903165735568	9	0.19813780260707636	8	0.08528864059590316	1	0.04543761638733706	4	0.02309124767225326	3	0.013780260707635009	0	0.013780260707635009	7	0.01303538175046555	6	0.00558659217877095	
677	file:/Applications/mallet/sample-data/wiki_bios_lem/en/W._B._Yeats.txt	8	0.5060795267827801	5	0.2720999014130792	1	0.07361156753204075	7	0.028918830101873152	2	0.028918830101873152	6	0.028261583963194215	9	0.025632599408478476	3	0.014130791981597108	0	0.013473545842918173	4	0.008872822872165627	
678	file:/Applications/mallet/sample-data/wiki_bios_lem/en/W._S._Gilbert.txt	9	0.32772098616957307	5	0.2540589296452195	8	0.20805772699939867	2	0.07486470234515935	1	0.04028863499699339	4	0.023150932050511126	6	0.020144317498496694	3	0.019242333132892364	7	0.017739025856885148	0	0.014732411304870716	
679	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Wail_al-Shehri.txt	5	0.6703136396790663	0	0.11597374179431072	6	0.05981035740335521	2	0.037199124726477024	1	0.028446389496717725	3	0.027716994894237783	7	0.02188183807439825	8	0.020423048869438368	4	0.011670313639679067	9	0.006564551422319475	
680	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Waisale_Serevi.txt	4	0.7980997624703088	5	0.07878068091844814	0	0.02454473475851148	3	0.022169437846397466	1	0.018606492478226443	8	0.01583531274742676	6	0.014251781472684086	2	0.011876484560570071	9	0.00831353919239905	7	0.007521773555027712	
681	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Wallis_Simpson.txt	1	0.5050251256281407	5	0.27207465900933236	8	0.05671213208901651	0	0.03984206748025843	2	0.03445800430725054	6	0.030868628858578606	3	0.020100502512562814	7	0.01974156496769562	9	0.012203876525484566	4	0.008973438621679828	
682	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Wally_Hammond.txt	4	0.7240887802891468	5	0.20138464671146405	0	0.023009570352270414	8	0.012421095499898187	1	0.010181225819588679	7	0.009977601303196904	6	0.007737731622887396	2	0.005294237426186113	9	0.003257992262268377	3	0.0026471187130930563	
683	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Walter_Bache.txt	9	0.6098239110287303	5	0.25764596848934196	1	0.03614457831325301	8	0.025949953660797033	4	0.019925857275254866	6	0.015755329008341055	0	0.011121408711770158	3	0.010194624652455977	7	0.006950880444856348	2	0.006487488415199258	
684	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Walter_de_Coutances.txt	7	0.7475273295158772	5	0.0864133263925039	6	0.048932847475273294	3	0.03435710567412806	1	0.03435710567412806	2	0.011452368558042686	0	0.011452368558042686	4	0.00989068193649141	9	0.008328995314940135	8	0.007287870900572618	
685	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Walter_de_Coventre.txt	7	0.6537126995142263	5	0.11103400416377515	1	0.07494795281054822	6	0.06315058986814712	0	0.031228313671061762	8	0.024288688410825817	9	0.01734906315058987	4	0.009715475364330326	2	0.008327550312283136	3	0.006245662734212352	
686	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Walter_Model.txt	0	0.5186535162950258	5	0.326114922813036	3	0.08683533447684391	6	0.014365351629502573	1	0.014365351629502573	9	0.01265008576329331	4	0.008361921097770154	2	0.008147512864493996	8	0.005789022298456261	7	0.0047169811320754715	
687	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Walter_Peeler.txt	0	0.7600267379679144	5	0.12098930481283422	6	0.02606951871657754	1	0.02339572192513369	4	0.017379679144385027	3	0.016042780748663103	8	0.014037433155080214	7	0.0106951871657754	2	0.006016042780748663	9	0.0053475935828877	
688	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Wayne_Gretzky.txt	4	0.6180528182893181	5	0.23275522270398108	2	0.04493496255419787	6	0.03488372093023256	1	0.01951123374063855	8	0.013992905005912494	9	0.012416239653133623	7	0.008080409932991722	3	0.007686243594797004	0	0.007686243594797004	
689	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Wendell_H._Ford.txt	6	0.7295539033457249	5	0.129182156133829	0	0.047397769516728624	4	0.028345724907063198	8	0.02184014869888476	2	0.019981412639405203	3	0.007899628252788104	1	0.006970260223048327	9	0.006505576208178439	7	0.0023234200743494425	
690	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Werner_M%25C3%25B6lders.txt	0	0.6048084147257701	5	0.17543200601051842	1	0.10255447032306536	3	0.037565740045078885	8	0.01915852742299023	7	0.0169045830202855	4	0.015777610818933134	9	0.010894064613072877	6	0.0101427498121713	2	0.0067618332081141996	
691	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Wesley_Clark.txt	6	0.32135500114442667	0	0.31700617990386815	5	0.2520027466239414	2	0.02426184481574731	3	0.02243076218814374	1	0.01808194094758526	4	0.017166399633783476	8	0.016937514305333027	7	0.0073243305104142824	9	0.003433279926756695	
692	file:/Applications/mallet/sample-data/wiki_bios_lem/en/Wiglaf_of_Mercia.txt	7	0.8335843373493976	5	0.09563253012048192	6	0.011295180722891566	1	0.010542168674698794	3	0.009789156626506024	8	0.009036144578313253	4	0.009036144578313253	2	0.008283132530120483	0	0.00677710843373494	9	0.006024096385542169	
